%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 15.5.2015 )
		%Time.0 ( 15:09 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200032 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 46,02 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
27281	1091233	186	204	0	0	0	3	*	3
27282	1091273	186	204	0	0	0	3	*	3
27283	1091313	186	204	0	0	0	3	*	3
27284	1091353	187	204	0	0	0	3	*	3
27285	1091393	186	204	0	0	0	3	*	3
27286	1091433	187	204	0	0	0	3	*	3
27287	1091473	186	204	0	0	0	3	*	3
27288	1091513	186	204	0	0	0	3	*	3
27289	1091553	187	204	0	0	0	3	*	3
27290	1091593	186	204	0	0	0	3	*	3
27291	1091633	187	204	0	0	0	3	*	3
27292	1091673	187	204	0	0	0	3	*	3
27293	1091713	187	204	0	0	0	3	*	3
27294	1091753	187	204	0	0	0	3	*	3
27295	1091793	186	204	0	0	0	3	*	3
27296	1091833	186	204	0	0	0	3	*	3
27297	1091873	187	204	0	0	0	3	*	3
27298	1091913	187	204	0	0	0	3	*	3
27299	1091953	186	204	0	0	0	3	*	3
27300	1091993	187	204	0	0	0	3	*	3
27301	1092033	187	204	0	0	0	3	*	3
27302	1092073	187	204	0	0	0	3	*	3
27303	1092113	186	204	0	0	0	3	*	3
27304	1092153	186	204	0	0	0	3	*	3
27305	1092193	186	204	0	0	0	3	*	3
27306	1092233	187	204	0	0	0	3	*	3
27307	1092273	187	204	0	0	0	3	*	3
27308	1092313	187	204	0	0	0	3	*	3
27309	1092353	187	204	0	0	0	3	*	3
27310	1092393	186	204	0	0	0	3	*	3
27311	1092433	186	204	0	0	0	3	*	3
27312	1092473	187	204	0	0	0	3	*	3
27313	1092513	187	204	0	0	0	3	*	3
27314	1092553	187	204	0	0	0	3	*	3
27315	1092593	187	204	0	0	0	3	*	3
27316	1092633	186	204	0	0	0	3	*	3
27317	1092673	186	204	0	0	0	3	*	3
27318	1092713	187	204	0	0	0	3	*	3
27319	1092753	187	204	0	0	0	3	*	3
27320	1092793	186	204	0	0	0	3	*	3
27321	1092833	187	204	0	0	0	3	*	3
27322	1092873	187	204	0	0	0	3	*	3
27323	1092913	186	204	0	0	0	3	*	3
27324	1092953	186	204	0	0	0	3	*	3
27325	1092993	186	204	0	0	0	3	*	3
27326	1093033	186	204	0	0	0	3	*	3
27327	1093073	186	204	0	0	0	3	*	3
27328	1093113	186	204	0	0	0	3	*	3
27329	1093153	187	205	0	0	0	3	*	3
27330	1093193	186	205	0	0	0	3	*	3
27331	1093233	186	204	0	0	0	3	*	3
27332	1093273	186	204	0	0	0	3	*	3
27333	1093313	187	204	0	0	0	3	*	3
27334	1093353	186	205	0	0	0	3	*	3
27335	1093393	186	204	0	0	0	3	*	3
27336	1093433	186	204	0	0	0	3	*	3
27337	1093473	186	205	0	0	0	3	*	3
27338	1093513	187	204	0	0	0	3	*	3
27339	1093553	186	204	0	0	0	3	*	3
27340	1093593	186	204	0	0	0	3	*	3
27341	1093633	186	204	0	0	0	3	*	3
27342	1093673	186	204	0	0	0	3	*	3
27343	1093713	186	205	0	0	0	3	*	3
27344	1093753	185	205	0	0	0	3	*	3
27345	1093793	186	204	0	0	0	3	*	3
27346	1093833	187	204	0	0	0	3	*	3
27347	1093873	186	204	0	0	0	3	*	3
27348	1093913	185	204	0	0	0	3	*	3
27349	1093953	186	204	0	0	0	3	*	3
27350	1093993	187	204	0	0	0	3	*	3
27351	1094033	186	204	0	0	0	3	*	3
27352	1094073	186	204	0	0	0	3	*	3
27353	1094113	186	204	0	0	0	3	*	3
27354	1094153	187	204	0	0	0	3	*	3
27355	1094193	186	204	0	0	0	3	*	3
27356	1094233	185	204	0	0	0	3	*	3
27357	1094273	186	204	0	0	0	3	*	3
27358	1094313	187	204	0	0	0	3	*	3
27359	1094353	187	204	0	0	0	3	*	3
27360	1094393	186	204	0	0	0	3	*	3
27361	1094433	186	204	0	0	0	3	*	3
27362	1094473	187	204	0	0	0	3	*	3
27363	1094513	186	204	0	0	0	3	*	3
27364	1094553	185	204	0	0	0	3	*	3
27365	1094593	186	204	0	0	0	3	*	3
27366	1094633	187	204	0	0	0	3	*	3
27367	1094673	186	204	0	0	0	3	*	3
27368	1094713	186	204	0	0	0	3	*	3
27369	1094753	186	204	0	0	0	3	*	3
27370	1094793	187	204	0	0	0	3	*	3
27371	1094833	186	204	0	0	0	3	*	3
27372	1094873	187	204	0	0	0	3	*	3
27373	1094913	186	204	0	0	0	3	*	3
27374	1094953	186	204	0	0	0	3	*	3
27375	1094993	186	204	0	0	0	3	*	3
27376	1095033	187	204	0	0	0	3	*	3
27377	1095073	187	204	0	0	0	3	*	3
27378	1095113	186	204	0	0	0	3	*	3
27379	1095153	186	204	0	0	0	3	*	3
27380	1095193	187	204	0	0	0	3	*	3
27381	1095233	186	204	0	0	0	3	*	3
27382	1095273	186	204	0	0	0	3	*	3
27383	1095313	186	204	0	0	0	3	*	3
27384	1095353	186	203	0	0	0	3	*	3
27385	1095393	186	204	0	0	0	3	*	3
27386	1095433	186	204	0	0	0	3	*	3
27387	1095473	186	204	0	0	0	3	*	3
27388	1095513	186	203	0	0	0	3	*	3
27389	1095553	187	204	0	0	0	3	*	3
27390	1095593	187	204	0	0	0	3	*	3
27391	1095633	186	204	0	0	0	3	*	3
27392	1095673	187	203	0	0	0	3	*	3
27393	1095713	187	204	0	0	0	3	*	3
27394	1095753	186	203	0	0	0	3	*	3
27395	1095793	186	204	0	0	0	3	*	3
27396	1095833	186	203	0	0	0	3	*	3
27397	1095873	186	204	0	0	0	3	*	3
27398	1095913	186	204	0	0	0	3	*	3
27399	1095953	187	203	0	0	0	3	*	3
27400	1095993	186	203	0	0	0	3	*	3
27401	1096033	187	203	0	0	0	3	*	3
27402	1096073	185	204	0	0	0	3	*	3
27403	1096113	186	203	0	0	0	3	*	3
27404	1096153	186	204	0	0	0	3	*	3
27405	1096193	187	203	0	0	0	3	*	3
27406	1096233	186	203	0	0	0	3	*	3
27407	1096273	186	203	0	0	0	3	*	3
27408	1096313	187	203	0	0	0	3	*	3
27409	1096353	186	203	0	0	0	3	*	3
27410	1096393	186	204	0	0	0	3	*	3
27411	1096433	186	203	0	0	0	3	*	3
27412	1096473	186	203	0	0	0	3	*	3
27413	1096513	186	204	0	0	0	3	*	3
27414	1096553	186	203	0	0	0	3	*	3
27415	1096593	186	203	0	0	0	3	*	3
27416	1096633	187	203	0	0	0	3	*	3
27417	1096673	186	203	0	0	0	3	*	3
27418	1096713	186	203	0	0	0	3	*	3
27419	1096753	185	204	0	0	0	3	*	3
27420	1096793	186	203	0	0	0	3	*	3
27421	1096833	186	204	0	0	0	3	*	3
27422	1096873	186	203	0	0	0	3	*	3
27423	1096913	186	204	0	0	0	3	*	3
27424	1096953	187	203	0	0	0	3	*	3
27425	1096993	186	203	0	0	0	3	*	3
27426	1097033	186	203	0	0	0	3	*	3
27427	1097073	186	202	0	0	0	3	*	3
27428	1097113	186	203	0	0	0	3	*	3
27429	1097153	185	203	0	0	0	3	*	3
27430	1097193	186	203	0	0	0	3	*	3
27431	1097233	186	203	0	0	0	3	*	3
27432	1097273	186	203	0	0	0	3	*	3
27433	1097313	186	203	0	0	0	3	*	3
27434	1097353	187	202	0	0	0	3	*	3
27435	1097393	186	203	0	0	0	3	*	3
27436	1097433	187	202	0	0	0	3	*	3
27437	1097473	185	203	0	0	0	3	*	3
27438	1097513	186	203	0	0	0	3	*	3
27439	1097553	185	203	0	0	0	3	*	3
27440	1097593	186	203	0	0	0	3	*	3
27441	1097633	186	202	0	0	0	3	*	3
27442	1097673	186	203	0	0	0	3	*	3
27443	1097713	186	202	0	0	0	3	*	3
27444	1097753	187	202	0	0	0	3	*	3
27445	1097793	186	202	0	0	0	3	*	3
27446	1097833	186	202	0	0	0	3	*	3
27447	1097873	186	202	0	0	0	3	*	3
27448	1097913	186	202	0	0	0	3	*	3
27449	1097953	185	202	0	0	0	3	*	3
27450	1097993	185	202	0	0	0	3	*	3
27451	1098033	185	202	0	0	0	3	*	3
27452	1098073	185	202	0	0	0	3	*	3
27453	1098113	185	202	0	0	0	3	*	3
27454	1098153	185	202	0	0	0	3	*	3
27455	1098193	185	202	0	0	0	3	*	3
27456	1098233	185	202	0	0	0	3	*	3
27457	1098273	185	202	0	0	0	3	*	3
27458	1098313	185	202	0	0	0	3	*	3
27459	1098353	185	202	0	0	0	3	*	3
27460	1098393	185	201	0	0	0	3	*	3
27461	1098433	185	201	0	0	0	3	*	3
27462	1098473	185	201	0	0	0	3	*	3
27463	1098513	185	201	0	0	0	3	*	3
27464	1098553	185	200	0	0	0	3	*	3
27465	1098593	185	201	0	0	0	3	*	3
27466	1098633	185	201	0	0	0	3	*	3
27467	1098673	185	201	0	0	0	3	*	3
27468	1098713	185	201	0	0	0	3	*	3
27469	1098753	185	201	0	0	0	3	*	3
27470	1098793	185	201	0	0	0	3	*	3
27471	1098833	185	201	0	0	0	3	*	3
27472	1098873	185	200	0	0	0	3	*	3
27473	1098913	185	201	0	0	0	3	*	3
27474	1098953	185	200	0	0	0	3	*	3
27475	1098993	185	200	0	0	0	3	*	3
27476	1099033	184	200	0	0	0	3	*	3
27477	1099073	185	201	0	0	0	3	*	3
27478	1099113	184	200	0	0	0	3	*	3
27479	1099153	185	200	0	0	0	3	*	3
27480	1099193	184	200	0	0	0	3	*	3
27481	1099233	185	200	0	0	0	3	*	3
27482	1099273	185	200	0	0	0	3	*	3
27483	1099313	185	200	0	0	0	3	*	3
27484	1099353	185	200	0	0	0	3	*	3
27485	1099393	185	200	0	0	0	3	*	3
27486	1099433	185	200	0	0	0	3	*	3
27487	1099473	185	200	0	0	0	3	*	3
27488	1099513	185	200	0	0	0	3	*	3
27489	1099553	185	200	0	0	0	3	*	3
27490	1099593	185	200	0	0	0	3	*	3
27491	1099633	185	200	0	0	0	3	*	3
27492	1099673	185	200	0	0	0	3	*	3
27493	1099713	184	200	0	0	0	3	*	3
27494	1099753	185	200	0	0	0	3	*	3
27495	1099793	184	200	0	0	0	3	*	3
27496	1099833	185	200	0	0	0	3	*	3
27497	1099873	185	200	0	0	0	3	*	3
27498	1099913	185	200	0	0	0	3	*	3
27499	1099953	184	200	0	0	0	3	*	3
27500	1099993	185	200	0	0	0	3	*	3
27501	1100033	184	200	0	0	0	3	*	3
27502	1100073	184	200	0	0	0	3	*	3
27503	1100113	184	200	0	0	0	3	*	3
27504	1100153	184	200	0	0	0	3	*	3
27505	1100193	184	200	0	0	0	3	*	3
27506	1100233	185	200	0	0	0	3	*	3
27507	1100273	184	200	0	0	0	3	*	3
27508	1100313	185	200	0	0	0	3	*	3
27509	1100353	184	200	0	0	0	3	*	3
27510	1100393	185	200	0	0	0	3	*	3
27511	1100433	184	200	0	0	0	3	*	3
27512	1100473	184	200	0	0	0	3	*	3
27513	1100513	184	200	0	0	0	3	*	3
27514	1100553	184	200	0	0	0	3	*	3
27515	1100593	184	200	0	0	0	3	*	3
27516	1100633	184	200	0	0	0	3	*	3
27517	1100673	184	200	0	0	0	3	*	3
27518	1100713	184	200	0	0	0	3	*	3
27519	1100753	184	200	0	0	0	3	*	3
27520	1100793	184	200	0	0	0	3	*	3
27521	1100833	184	200	0	0	0	3	*	3
27522	1100873	184	200	0	0	0	3	*	3
27523	1100913	184	200	0	0	0	3	*	3
27524	1100953	184	200	0	0	0	3	*	3
27525	1100993	184	200	0	0	0	3	*	3
27526	1101033	184	200	0	0	0	3	*	3
27527	1101073	184	200	0	0	0	3	*	3
27528	1101113	184	200	0	0	0	3	*	3
27529	1101153	184	200	0	0	0	3	*	3
27530	1101193	184	200	0	0	0	3	*	3
27531	1101233	185	199	0	0	0	3	*	3
27532	1101273	185	200	0	0	0	3	*	3
27533	1101313	187	200	0	0	0	3	*	3
27534	1101353	187	201	0	0	0	3	*	3
27535	1101393	188	201	0	0	0	3	*	3
27536	1101433	188	201	0	0	0	3	*	3
27537	1101473	188	201	0	0	0	3	*	3
27538	1101513	190	200	0	0	0	3	*	3
27539	1101553	190	200	0	0	0	3	*	3
27540	1101593	192	200	0	0	0	3	*	3
27541	1101633	195	200	0	0	0	3	*	3
27542	1101673	196	200	0	0	0	3	*	3
27543	1101713	198	199	0	0	0	3	*	3
27544	1101753	200	198	0	0	0	3	*	3
27545	1101793	201	196	0	0	0	3	*	3
27546	1101833	202	194	0	0	0	3	*	3
27547	1101873	203	193	0	0	0	3	*	3
27548	1101913	204	191	0	0	0	3	*	3
27549	1101953	205	189	0	0	0	3	*	3
27550	1101993	205	187	0	0	0	3	*	3
27551	1102033	206	187	0	0	0	3	*	3
27552	1102073	207	185	0	0	0	3	*	3
27553	1102113	208	184	0	0	0	3	*	3
27554	1102153	209	182	0	0	0	3	*	3
27555	1102193	212	181	0	0	0	3	*	3
27556	1102233	214	180	0	0	0	3	*	3
27557	1102273	215	179	0	0	0	3	*	3
27558	1102313	216	177	0	0	0	3	*	3
27559	1102353	216	176	0	0	0	3	*	3
27560	1102393	217	174	0	0	0	3	*	3
27561	1102433	217	171	0	0	0	3	*	3
27562	1102473	217	169	0	0	0	3	*	3
27563	1102513	217	167	0	0	0	3	*	3
27564	1102553	218	166	0	0	0	3	*	3
27565	1102593	219	165	0	0	0	3	*	3
27566	1102633	221	163	0	0	0	3	*	3
27567	1102673	222	161	0	0	0	3	*	3
27568	1102713	224	159	0	0	0	3	*	3
27569	1102753	226	157	0	0	0	3	*	3
27570	1102793	227	155	0	0	0	3	*	3
27571	1102833	227	154	0	0	0	3	*	3
27572	1102873	226	152	0	0	0	3	*	3
27573	1102913	226	150	0	0	0	3	*	3
27574	1102953	225	148	0	0	0	3	*	3
27575	1102993	225	146	0	0	0	3	*	3
27576	1103033	224	144	0	0	0	3	*	3
27577	1103073	224	143	0	0	0	3	*	3
27578	1103113	224	143	0	0	0	3	*	3
27579	1103153	225	142	0	0	0	3	*	3
27580	1103193	226	142	0	0	0	3	*	3
27581	1103233	227	140	0	0	0	3	*	3
27582	1103273	228	139	0	0	0	3	*	3
27583	1103313	229	137	0	0	0	3	*	3
27584	1103353	230	137	0	0	0	3	*	3
27585	1103393	230	136	0	0	0	3	*	3
27586	1103433	230	136	0	0	0	3	*	3
27587	1103473	229	135	0	0	0	3	*	3
27588	1103513	229	134	0	0	0	3	*	3
27589	1103553	228	133	0	0	0	3	*	3
27590	1103593	227	132	0	0	0	3	*	3
27591	1103633	226	132	0	0	0	3	*	3
27592	1103673	225	132	0	0	0	3	*	3
27593	1103713	225	130	0	0	0	3	*	3
27594	1103753	226	130	0	0	0	3	*	3
27595	1103793	226	130	0	0	0	3	*	3
27596	1103833	227	130	0	0	0	3	*	3
27597	1103873	226	130	0	0	0	3	*	3
27598	1103913	225	130	0	0	0	3	*	3
27599	1103953	224	131	0	0	0	3	*	3
27600	1103993	224	130	0	0	0	3	*	3
27601	1104033	225	130	0	0	0	3	*	3
27602	1104073	225	130	0	0	0	3	*	3
27603	1104113	226	129	0	0	0	3	*	3
27604	1104153	226	128	0	0	0	3	*	3
27605	1104193	227	127	0	0	0	3	*	3
27606	1104233	226	127	0	0	0	3	*	3
27607	1104273	226	128	0	0	0	3	*	3
27608	1104313	226	127	0	0	0	3	*	3
27609	1104353	226	127	0	0	0	3	*	3
27610	1104393	225	127	0	0	0	3	*	3
27611	1104433	225	127	0	0	0	3	*	3
27612	1104473	225	127	0	0	0	3	*	3
27613	1104513	225	127	0	0	0	3	*	3
27614	1104553	225	127	0	0	0	3	*	3
27615	1104593	225	127	0	0	0	3	*	3
27616	1104633	224	126	0	0	0	3	*	3
27617	1104673	225	127	0	0	0	3	*	3
27618	1104713	224	127	0	0	0	3	*	3
27619	1104753	224	126	0	0	0	3	*	3
27620	1104793	224	126	0	0	0	3	*	3
27621	1104833	224	126	0	0	0	3	*	3
27622	1104873	224	125	0	0	0	3	*	3
27623	1104913	224	125	0	0	0	3	*	3
27624	1104953	224	125	0	0	0	3	*	3
27625	1104993	223	125	0	0	0	3	*	3
27626	1105033	223	125	0	0	0	3	*	3
27627	1105073	222	125	0	0	0	3	*	3
27628	1105113	223	126	0	0	0	3	*	3
27629	1105153	223	125	0	0	0	3	*	3
27630	1105193	222	125	0	0	0	3	*	3
27631	1105233	223	125	0	0	0	3	*	3
27632	1105273	223	125	0	0	0	3	*	3
27633	1105313	222	126	0	0	0	3	*	3
27634	1105353	222	125	0	0	0	3	*	3
27635	1105393	222	126	0	0	0	3	*	3
27636	1105433	222	125	0	0	0	3	*	3
27637	1105473	222	125	0	0	0	3	*	3
27638	1105513	222	125	0	0	0	3	*	3
27639	1105553	222	125	0	0	0	3	*	3
27640	1105593	222	125	0	0	0	3	*	3
27641	1105633	222	126	0	0	0	3	*	3
27642	1105673	222	126	0	0	0	3	*	3
27643	1105713	222	125	0	0	0	3	*	3
27644	1105753	224	126	0	0	0	3	*	3
27645	1105793	225	125	0	0	0	3	*	3
27646	1105833	227	125	0	0	0	3	*	3
27647	1105873	229	125	0	0	0	3	*	3
27648	1105913	230	124	0	0	0	3	*	3
27649	1105953	232	123	0	0	0	3	*	3
27650	1105993	233	122	0	0	0	3	*	3
27651	1106033	233	121	0	0	0	3	*	3
27652	1106073	232	120	0	0	0	3	*	3
27653	1106113	232	118	0	0	0	3	*	3
27654	1106153	232	117	0	0	0	3	*	3
27655	1106193	232	115	0	0	0	3	*	3
27656	1106233	232	115	0	0	0	3	*	3
27657	1106273	233	113	0	0	0	3	*	3
27658	1106313	234	112	0	0	0	3	*	3
27659	1106353	235	110	0	0	0	3	*	3
27660	1106393	235	109	0	0	0	3	*	3
27661	1106433	235	108	0	0	0	3	*	3
27662	1106473	234	108	0	0	0	3	*	3
27663	1106513	233	106	0	0	0	3	*	3
27664	1106553	232	105	0	0	0	3	*	3
27665	1106593	231	105	0	0	0	3	*	3
27666	1106633	229	103	0	0	0	3	*	3
27667	1106673	229	101	0	0	0	3	*	3
27668	1106713	229	101	0	0	0	3	*	3
27669	1106753	228	100	0	0	0	3	*	3
27670	1106793	229	99	0	0	0	3	*	3
27671	1106833	229	99	0	0	0	3	*	3
27672	1106873	229	98	0	0	0	3	*	3
27673	1106913	228	96	0	0	0	3	*	3
27674	1106953	229	94	0	0	0	3	*	3
27675	1106993	229	91	0	0	0	3	*	3
27676	1107033	229	90	0	0	0	3	*	3
27677	1107073	229	90	0	0	0	3	*	3
27678	1107113	228	89	0	0	0	3	*	3
27679	1107153	228	89	0	0	0	3	*	3
27680	1107193	226	88	0	0	0	3	*	3
27681	1107233	224	88	0	0	0	3	*	3
27682	1107273	223	86	0	0	0	3	*	3
27683	1107313	222	86	0	0	0	3	*	3
27684	1107353	222	86	0	0	0	3	*	3
27685	1107393	222	86	0	0	0	3	*	3
27686	1107433	221	85	0	0	0	3	*	3
27687	1107473	221	85	0	0	0	3	*	3
27688	1107513	221	85	0	0	0	3	*	3
27689	1107553	221	84	0	0	0	3	*	3
27690	1107593	221	83	0	0	0	3	*	3
27691	1107633	221	83	0	0	0	3	*	3
27692	1107673	221	82	0	0	0	3	*	3
27693	1107713	221	81	0	0	0	3	*	3
27694	1107753	221	80	0	0	0	3	*	3
27695	1107793	222	78	0	0	0	3	*	3
27696	1107833	222	77	0	0	0	3	*	3
27697	1107873	222	77	0	0	0	3	*	3
27698	1107913	221	77	0	0	0	3	*	3
27699	1107953	221	78	0	0	0	3	*	3
27700	1107993	220	78	0	0	0	3	*	3
27701	1108033	220	78	0	0	0	3	*	3
27702	1108073	221	78	0	0	0	3	*	3
27703	1108113	220	78	0	0	0	3	*	3
27704	1108153	221	79	0	0	0	3	*	3
27705	1108193	220	80	0	0	0	3	*	3
27706	1108233	217	83	0	0	0	3	*	3
27707	1108273	217	83	0	0	0	3	*	3
27708	1108313	218	83	0	0	0	3	*	3
27709	1108353	218	83	0	0	0	3	*	3
27710	1108393	219	82	0	0	0	3	*	3
27711	1108433	219	83	0	0	0	3	*	3
27712	1108473	220	81	0	0	0	3	*	3
27713	1108513	219	82	0	0	0	3	*	3
27714	1108553	219	82	0	0	0	3	*	3
27715	1108593	217	81	0	0	0	3	*	3
27716	1108633	219	78	0	0	0	3	*	3
27717	1108673	219	75	0	0	0	3	*	3
27718	1108713	218	73	0	0	0	3	*	3
27719	1108753	217	72	0	0	0	3	*	3
27720	1108793	216	71	0	0	0	3	*	3
27721	1108833	215	70	0	0	0	3	*	3
27722	1108873	214	70	0	0	0	3	*	3
27723	1108913	213	68	0	0	0	3	*	3
27724	1108953	211	67	0	0	0	3	*	3
27725	1108993	211	66	0	0	0	3	*	3
27726	1109033	210	65	0	0	0	3	*	3
27727	1109073	209	65	0	0	0	3	*	3
27728	1109113	209	63	0	0	0	3	*	3
27729	1109153	209	62	0	0	0	3	*	3
27730	1109193	208	61	0	0	0	3	*	3
27731	1109233	208	59	0	0	0	3	*	3
27732	1109273	208	60	0	0	0	3	*	3
27733	1109313	207	60	0	0	0	3	*	3
27734	1109353	207	61	0	0	0	3	*	3
27735	1109393	206	61	0	0	0	3	*	3
27736	1109433	205	61	0	0	0	3	*	3
27737	1109473	204	61	0	0	0	3	*	3
27738	1109513	204	60	0	0	0	3	*	3
27739	1109553	203	61	0	0	0	3	*	3
27740	1109593	202	61	0	0	0	3	*	3
27741	1109633	201	61	0	0	0	3	*	3
27742	1109673	201	61	0	0	0	3	*	3
27743	1109713	201	61	0	0	0	3	*	3
27744	1109753	201	61	0	0	0	3	*	3
27745	1109793	201	61	0	0	0	3	*	3
27746	1109833	201	62	0	0	0	3	*	3
27747	1109873	201	62	0	0	0	3	*	3
27748	1109913	200	62	0	0	0	3	*	3
27749	1109953	200	62	0	0	0	3	*	3
27750	1109993	200	63	0	0	0	3	*	3
27751	1110033	200	63	0	0	0	3	*	3
27752	1110073	200	62	0	0	0	3	*	3
27753	1110113	200	63	0	0	0	3	*	3
27754	1110153	200	63	0	0	0	3	*	3
27755	1110193	200	63	0	0	0	3	*	3
27756	1110233	200	63	0	0	0	3	*	3
27757	1110273	200	63	0	0	0	3	*	3
27758	1110313	200	63	0	0	0	3	*	3
27759	1110353	200	63	0	0	0	3	*	3
27760	1110393	200	63	0	0	0	3	*	3
27761	1110433	200	63	0	0	0	3	*	3
27762	1110473	200	63	0	0	0	3	*	3
27763	1110513	200	63	0	0	0	3	*	3
27764	1110553	200	63	0	0	0	3	*	3
27765	1110593	200	63	0	0	0	3	*	3
27766	1110633	200	63	0	0	0	3	*	3
27767	1110673	200	62	0	0	0	3	*	3
27768	1110713	200	63	0	0	0	3	*	3
27769	1110753	200	63	0	0	0	3	*	3
27770	1110793	200	63	0	0	0	3	*	3
27771	1110833	200	62	0	0	0	3	*	3
27772	1110873	200	62	0	0	0	3	*	3
27773	1110913	200	63	0	0	0	3	*	3
27774	1110953	200	63	0	0	0	3	*	3
27775	1110993	200	63	0	0	0	3	*	3
27776	1111033	199	63	0	0	0	3	*	3
27777	1111073	200	63	0	0	0	3	*	3
27778	1111113	200	63	0	0	0	3	*	3
27779	1111153	200	63	0	0	0	3	*	3
27780	1111193	199	63	0	0	0	3	*	3
27781	1111233	200	63	0	0	0	3	*	3
27782	1111273	199	63	0	0	0	3	*	3
27783	1111313	199	63	0	0	0	3	*	3
27784	1111353	199	63	0	0	0	3	*	3
27785	1111393	200	63	0	0	0	3	*	3
27786	1111433	199	63	0	0	0	3	*	3
27787	1111473	200	63	0	0	0	3	*	3
27788	1111513	199	63	0	0	0	3	*	3
27789	1111553	200	63	0	0	0	3	*	3
27790	1111593	199	63	0	0	0	3	*	3
27791	1111633	200	63	0	0	0	3	*	3
27792	1111673	199	63	0	0	0	3	*	3
27793	1111713	199	63	0	0	0	3	*	3
27794	1111753	199	63	0	0	0	3	*	3
27795	1111793	200	63	0	0	0	3	*	3
27796	1111833	199	63	0	0	0	3	*	3
27797	1111873	199	63	0	0	0	3	*	3
27798	1111913	199	63	0	0	0	3	*	3
27799	1111953	199	63	0	0	0	3	*	3
27800	1111993	200	63	0	0	0	3	*	3
27801	1112033	199	63	0	0	0	3	*	3
27802	1112073	199	63	0	0	0	3	*	3
27803	1112113	199	63	0	0	0	3	*	3
27804	1112153	199	63	0	0	0	3	*	3
27805	1112193	200	63	0	0	0	3	*	3
27806	1112233	200	63	0	0	0	3	*	3
27807	1112273	200	63	0	0	0	3	*	3
27808	1112313	200	63	0	0	0	3	*	3
27809	1112353	200	63	0	0	0	3	*	3
27810	1112393	200	63	0	0	0	3	*	3
27811	1112433	200	63	0	0	0	3	*	3
27812	1112473	200	63	0	0	0	3	*	3
27813	1112513	201	63	0	0	0	3	*	3
27814	1112553	201	61	0	0	0	3	*	3
27815	1112593	202	61	0	0	0	3	*	3
27816	1112633	202	61	0	0	0	3	*	3
27817	1112673	203	61	0	0	0	3	*	3
27818	1112713	203	61	0	0	0	3	*	3
27819	1112753	203	61	0	0	0	3	*	3
27820	1112793	203	62	0	0	0	3	*	3
27821	1112833	203	61	0	0	0	3	*	3
27822	1112873	203	62	0	0	0	3	*	3
27823	1112913	203	61	0	0	0	3	*	3
27824	1112953	203	61	0	0	0	3	*	3
27825	1112993	203	61	0	0	0	3	*	3
27826	1113033	203	62	0	0	0	3	*	3
27827	1113073	203	62	0	0	0	3	*	3
27828	1113113	203	62	0	0	0	3	*	3
27829	1113153	203	62	0	0	0	3	*	3
27830	1113193	202	61	0	0	0	3	*	3
27831	1113233	202	62	0	0	0	3	*	3
27832	1113273	202	62	0	0	0	3	*	3
27833	1113313	203	62	0	0	0	3	*	3
27834	1113353	202	62	0	0	0	3	*	3
27835	1113393	203	62	0	0	0	3	*	3
27836	1113433	202	62	0	0	0	3	*	3
27837	1113473	203	62	0	0	0	3	*	3
27838	1113513	202	61	0	0	0	3	*	3
27839	1113553	202	62	0	0	0	3	*	3
27840	1113593	202	62	0	0	0	3	*	3
27841	1113633	202	61	0	0	0	3	*	3
27842	1113673	201	62	0	0	0	3	*	3
27843	1113713	202	61	0	0	0	3	*	3
